  936.594437	  245.576287	 2075.471501	  113.174036	  512.621491	 2925.200738	11375.808342	 9856.041559
  915.056956	  239.442502	 2025.605342	  111.162196	  502.531134	 2872.047225	11434.532796	 9746.532690
  898.525051	  235.867399	 1984.041799	  110.165822	  494.530050	 2826.960877	11476.921818	 9646.418134
  877.155200	  229.959854	 1938.436118	  108.137483	  485.319105	 2774.012628	11488.288308	 9521.774778
  855.637846	  224.206737	 1894.208130	  106.129842	  475.872556	 2721.335965	11483.994431	 9391.301304
  834.088673	  218.517720	 1852.136457	  104.166281	  466.475526	 2669.753494	11456.713222	 9253.081189
  812.744355	  212.860027	 1811.840968	  102.204023	  457.253886	 2619.607889	11410.130371	 9108.703410
  791.715204	  207.202451	 1773.300001	  100.243372	  448.197393	 2571.427002	11342.689301	 8959.048822
  770.983991	  201.579169	 1735.719014	   98.294984	  439.245808	 2524.497023	11264.986068	 8807.866870
  750.666106	  195.989676	 1699.238051	   96.360358	  430.392616	 2479.465202	11170.164078	 8654.695027
  743.933126	  196.484510	 1681.269727	   96.991168	  426.653877	 2459.685098	11091.384549	 8552.025062
  726.701840	  191.165640	 1650.379522	   95.065124	  419.930970	 2421.227940	10987.562518	 8410.163662
  712.277962	  187.357946	 1624.178621	   93.570698	  412.851063	 2384.208820	10872.014948	 8271.625879
  733.068414	  197.532492	 1645.436656	   97.456384	  417.198984	 2387.477428	10781.070668	 8219.616778
  753.116236	  204.903149	 1668.680584	   99.963523	  424.105741	 2405.554841	10719.775687	 8208.632635
  751.819985	  203.266703	 1671.882251	   98.415369	  422.631115	 2387.219928	10615.393687	 8122.481526
  747.409584	  201.098203	 1672.394203	   96.578804	  418.691557	 2366.555420	10508.093112	 8033.721885
  751.733691	  202.026547	 1681.887600	   95.695819	  417.459340	 2352.605382	10401.852506	 7963.590183
  753.665435	  201.536807	 1686.987305	   94.142351	  415.988830	 2334.706214	10292.300349	 7885.661909
  757.434220	  201.347168	 1692.850381	   92.747596	  414.804011	 2319.359646	10185.110434	 7812.571924
  761.439920	  200.862974	 1697.867210	   91.297072	  413.268575	 2304.762460	10075.090603	 7739.724411
  765.259901	  200.100608	 1702.604727	   89.868081	  411.295717	 2291.174904	 9963.512435	 7667.757739
  772.697849	  200.550249	 1712.439783	   89.029402	  410.011470	 2282.748312	 9854.694979	 7606.290461
  786.375665	  203.848218	 1732.973497	   89.396248	  410.599745	 2284.299685	 9755.619275	 7564.748188
  792.319071	  203.824107	 1745.969939	   88.492115	  409.468414	 2281.146762	 9654.799794	 7515.048650
  799.013381	  204.770328	 1763.634341	   88.009656	  408.413277	 2280.607986	 9556.583785	 7472.641883
  807.113959	  206.787222	 1787.409808	   88.074640	  408.209256	 2284.988226	 9463.817069	 7443.131054
  809.918414	  206.983215	 1807.283029	   87.523277	  406.865792	 2286.102782	 9371.403354	 7411.061459
  811.440932	  207.089793	 1827.450163	   87.033415	  405.101751	 2287.256066	 9281.054522	 7381.898225
  811.430662	  207.136326	 1847.046558	   86.677459	  402.983915	 2288.424058	 9193.227958	 7356.585146
  809.931885	  206.993639	 1864.356478	   86.429877	  400.513426	 2289.365528	 9108.089809	 7334.513929
  806.840148	  206.518108	 1877.633794	   86.246487	  397.617814	 2289.732369	 9025.847937	 7315.249546
  805.729573	  207.228713	 1891.117176	   86.720195	  395.161911	 2292.124482	 8947.263113	 7303.535431
  800.349366	  206.125875	 1895.036963	   86.689042	  391.783681	 2291.809419	 8871.906921	 7291.167558
  792.899583	  204.558357	 1891.154123	   86.692075	  387.696328	 2290.553092	 8801.448073	 7281.576051
  784.243969	  202.817089	 1881.470278	   86.791848	  383.397767	 2289.127540	 8735.223031	 7274.072959
  774.404019	  200.688656	 1865.744880	   86.861223	  379.014111	 2287.181922	 8673.372073	 7267.905562
  763.705968	  198.282599	 1845.721909	   86.890841	  374.601318	 2284.785132	 8614.855210	 7262.483251
  752.009864	  195.563652	 1820.766714	   86.859170	  370.167193	 2281.784154	 8560.454017	 7257.687433
  739.330972	  192.520900	 1791.006618	   86.707975	  365.708046	 2277.769465	 8510.610158	 7252.921156
  725.660856	  189.047570	 1756.790254	   86.414740	  361.199800	 2272.290481	 8465.832205	 7246.950647
  711.210714	  185.149253	 1720.269264	   85.792547	  356.601122	 2264.779933	 8423.969769	 7238.922397
  695.743385	  180.399255	 1679.730641	   84.786007	  351.689068	 2254.126822	 8385.500798	 7226.915855
  678.533357	  174.570010	 1636.265576	   83.320638	  345.926618	 2239.063072	 8346.668101	 7205.920927
  661.857209	  167.879413	 1590.534849	   81.548882	  338.950589	 2219.624019	 8308.749125	 7176.768427
  641.135330	  160.600921	 1543.259679	   79.550159	  331.168839	 2196.725348	 8269.468708	 7133.750547
  621.214255	  153.311150	 1494.916442	   77.494267	  322.845709	 2170.105269	 8229.587602	 7082.083164
  606.186081	  148.832498	 1452.756450	   76.560330	  315.648214	 2146.734711	 8198.291858	 7030.035486
  591.223149	  144.486116	 1411.275594	   75.582693	  308.970456	 2121.946294	 8168.011338	 6969.060889
  576.256766	  140.321235	 1371.226214	   74.572848	  302.528854	 2095.074665	 8138.452212	 6899.623891
  561.790727	  136.557506	 1333.909554	   73.605356	  296.288017	 2066.195675	 8108.912420	 6822.512547
  547.167906	  132.871743	 1298.838484	   72.561853	  290.049331	 2035.207243	 8078.627417	 6737.540377
  533.386210	  129.604896	 1267.240193	   71.583493	  283.983385	 2002.650102	 8046.755457	 6645.732167
  523.845539	  128.135018	 1243.123014	   71.153902	  278.967912	 1970.788225	 8012.707445	 6552.394447
  511.280495	  125.128544	 1217.513842	   70.114360	  273.419868	 1936.332231	 7975.045261	 6449.861422
  499.081523	  122.308438	 1194.079660	   69.096445	  267.794437	 1901.814881	 7933.141189	 6343.238229
  487.360350	  119.588722	 1172.228380	   68.041324	  262.241147	 1867.238575	 7886.352333	 6233.622591
  476.192026	  116.971302	 1151.559669	   66.969954	  256.790786	 1832.501889	 7834.223959	 6121.892013
  465.605840	  114.444554	 1131.719106	   65.886828	  251.437490	 1798.041482	 7776.482781	 6009.237050
  455.491405	  112.008885	 1112.443573	   64.811058	  246.162982	 1763.960756	 7714.507481	 5896.608628
  446.081667	  109.690788	 1093.747099	   63.742813	  240.984731	 1730.674371	 7645.291352	 5784.658805
  437.217106	  107.474281	 1075.474295	   62.689876	  235.897231	 1698.307629	 7570.450859	 5674.258791
  428.847266	  105.332964	 1057.543794	   61.639052	  230.908350	 1666.937337	 7490.244488	 5565.915364
  420.937046	  103.277286	 1040.023565	   60.598743	  226.027073	 1636.678948	 7405.035886	 5460.057513
  413.459555	  101.314129	 1022.984930	   59.576252	  221.264409	 1607.626058	 7315.287122	 5357.021357
  406.216695	   99.188844	 1005.899353	   58.439236	  216.589898	 1579.279257	 7221.548734	 5256.637826
  398.943626	   96.801430	  988.537414	   57.140287	  211.889729	 1551.237410	 7124.061507	 5158.435465
  390.475206	   93.864270	  969.971578	   55.596374	  206.731580	 1522.580989	 7019.936543	 5058.846218
  382.060141	   90.716589	  950.815658	   53.882099	  201.463040	 1493.181379	 6914.238960	 4961.808091
  372.612746	   87.177381	  930.320228	   52.057581	  195.321999	 1463.246562	 6802.556792	 4860.584015
  363.524477	   83.570662	  909.914673	   50.293288	  188.920611	 1433.973909	 6687.637178	 4760.098074
  358.406180	   82.134514	  895.220305	   49.558793	  183.726648	 1411.345804	 6577.997374	 4673.629252
  353.476061	   80.834549	  880.825111	   48.866824	  179.163680	 1390.607774	 6469.716592	 4590.853801
  350.326146	   80.421822	  869.441344	   48.555819	  175.476829	 1373.091486	 6363.343397	 4515.774279
  353.407820	   82.768076	  867.949261	   49.395822	  173.856941	 1362.920055	 6262.016051	 4457.844254
  349.977214	   81.904478	  858.347919	   48.800563	  171.082706	 1346.198302	 6159.091057	 4389.540530
  346.334376	   81.173681	  849.871914	   48.221375	  167.912451	 1329.899044	 6058.207235	 4323.739337
  342.711350	   80.576871	  842.557387	   47.690992	  164.695499	 1314.131884	 5959.422791	 4260.517019
  339.348050	   80.211235	  836.607411	   47.218857	  161.589750	 1298.911088	 5862.957661	 4199.497382
  336.239026	   79.909062	  831.497684	   46.831530	  158.671141	 1284.566785	 5768.960866	 4140.543384
  333.338888	   79.653915	  826.965041	   46.468721	  155.965121	 1270.628591	 5677.549959	 4083.283776
  330.498871	   79.308222	  822.487145	   46.055242	  153.411681	 1257.153589	 5588.250984	 4027.503089
  327.792054	   78.971098	  818.295423	   45.652367	  151.041813	 1244.502121	 5502.201704	 3974.069370
  325.222573	   78.675981	  814.233927	   45.279695	  148.779187	 1232.692703	 5418.934237	 3922.859342
  322.811442	   78.402368	  810.337501	   44.935702	  146.603133	 1221.750452	 5338.486159	 3873.987424
  320.556854	   78.135477	  806.593372	   44.616517	  144.503828	 1211.656172	 5260.881445	 3827.546041
  318.459597	   77.907971	  803.112552	   44.339978	  142.477722	 1202.453769	 5186.084669	 3783.613085
  316.506500	   77.714888	  799.919136	   44.103708	  140.528547	 1194.119012	 5114.036546	 3742.207841
  314.701984	   77.597345	  797.051818	   43.904759	  138.663974	 1186.614968	 5044.650111	 3703.328249
  312.752893	   77.144372	  793.721751	   43.569429	  136.848164	 1179.211853	 4977.739799	 3666.366579
  310.746114	   76.902703	  789.782985	   43.061437	  134.986357	 1171.516169	 4912.354355	 3630.767085
  307.483370	   75.545938	  784.941014	   42.404651	  132.797458	 1163.177988	 4848.145901	 3594.038596
  304.172378	   73.981834	  779.534004	   41.601783	  130.165184	 1154.313407	 4782.609351	 3558.798368
  298.996273	   72.097374	  772.841515	   40.703496	  127.312399	 1144.349538	 4717.564892	 3521.012406
  294.380876	   70.110018	  765.459291	   39.840263	  124.243823	 1134.321478	 4653.894446	 3482.578411
  292.877961	   69.788474	  762.100959	   39.748744	  121.845119	 1128.773409	 4596.816808	 3453.487956
  291.647114	   69.595855	  758.876363	   39.724402	  119.837384	 1124.687610	 4541.988428	 3426.653163
  293.655564	   71.058002	  760.322404	   40.447502	  119.031259	 1127.394250	 4495.247822	 3413.808040
  292.673949	   70.965147	  757.438416	   40.447332	  117.836350	 1125.014301	 4445.957143	 3392.213364
  291.513930	   70.901074	  754.557008	   40.438187	  116.527580	 1122.800844	 4398.941843	 3371.953133
  290.323223	   71.032622	  752.165607	   40.513775	  115.235190	 1120.689529	 4353.752767	 3353.488219
  289.120582	   71.212725	  750.006161	   40.606042	  114.020776	 1118.747936	 4310.427140	 3336.243245
  287.915715	   71.433977	  748.087213	   40.711506	  112.913020	 1116.819646	 4269.024856	 3319.846240
  286.710633	   71.682776	  746.368284	   40.823975	  111.920554	 1114.919744	 4229.560747	 3304.055751
  285.516708	   71.952270	  744.818346	   40.942044	  111.042787	 1113.117005	 4192.021767	 3288.801984
  284.339214	   72.227558	  743.389055	   41.061408	  110.272033	 1111.465220	 4156.354296	 3274.089245
  283.175010	   72.497675	  742.023128	   41.178348	  109.575948	 1109.942652	 4122.085883	 3259.801121
  281.981351	   72.641204	  740.496324	   41.235066	  108.975320	 1108.435925	 4090.000104	 3246.153618
  280.786743	   72.735497	  738.983857	   41.269438	  108.421959	 1107.077495	 4059.618637	 3233.184920
  279.621679	   72.769808	  737.414569	   41.284446	  107.892974	 1105.830941	 4030.891901	 3220.880614
  278.631076	   72.838352	  736.096197	   41.328920	  107.408999	 1105.147374	 4004.086455	 3209.960029
  340.237814	  102.043156	  820.316621	   53.892179	  125.262139	 1230.206560	 4096.789418	 3442.288460
  354.423045	  105.849729	  847.884409	   54.981462	  134.488642	 1260.531199	 4111.787008	 3501.108802
  374.452673	  112.049467	  886.653944	   56.784936	  140.913374	 1291.897270	 4129.175265	 3562.460959
  383.508762	  114.093142	  914.530262	   56.540653	  143.859309	 1313.113713	 4143.951710	 3611.495263
  392.061414	  114.932670	  941.079405	   56.115763	  145.372004	 1331.159952	 4159.872036	 3662.596304
  400.949824	  115.205063	  967.050113	   55.585282	  146.772653	 1347.541841	 4176.002458	 3709.369458
  410.510409	  116.510921	  994.193760	   55.475356	  148.960863	 1364.063056	 4192.923496	 3750.954496
  422.201463	  118.453207	 1020.160627	   55.514651	  152.277898	 1380.583063	 4210.772484	 3787.161231
  434.830435	  121.180882	 1045.914337	   55.909394	  156.259377	 1400.823210	 4235.464466	 3825.302407
  448.512505	  124.557826	 1072.195353	   56.432384	  160.798470	 1423.553005	 4261.784394	 3863.923271
  460.557387	  127.603716	 1096.953200	   56.864029	  165.633059	 1448.792226	 4290.349335	 3904.632915
  474.279390	  131.878359	 1125.711529	   57.811370	  171.170468	 1478.112970	 4321.096951	 3952.982313
  487.245208	  136.215366	 1155.587193	   58.868473	  177.085275	 1509.287756	 4353.773755	 4006.877782
  496.823878	  139.362889	 1182.624324	   59.561473	  182.605779	 1538.940263	 4387.185027	 4059.998271
  504.124739	  142.495101	 1208.534947	   60.435440	  187.878297	 1568.551389	 4422.887359	 4117.488472
  510.158953	  145.655401	 1233.277964	   61.447570	  193.124178	 1597.949604	 4460.007607	 4177.563555
  514.022250	  148.602393	 1254.058203	   62.594419	  198.292671	 1625.771670	 4498.968646	 4240.625666
  516.627604	  151.412252	 1271.919585	   63.820610	  203.394679	 1652.424960	 4538.780929	 4305.361122
  517.358579	  153.868988	 1284.144025	   65.131325	  208.192496	 1676.389728	 4579.053125	 4372.080907
  517.101592	  156.063896	 1292.882143	   66.478445	  212.744067	 1698.582203	 4619.287746	 4439.939120
  515.511334	  157.703591	 1296.103478	   67.833351	  216.729350	 1717.626395	 4658.897623	 4508.833504
  513.084417	  158.816014	 1295.415789	   69.152032	  220.210269	 1734.349957	 4698.011829	 4578.083401
  509.963847	  159.358481	 1291.331738	   70.396446	  223.181920	 1749.095537	 4736.907600	 4647.216562
  506.369853	  159.479752	 1284.698446	   71.602666	  225.697576	 1762.596806	 4776.050491	 4716.013167
  502.418007	  159.162250	 1276.160571	   72.710441	  227.902523	 1775.219275	 4815.680871	 4784.320173
  497.795027	  158.078486	 1264.877622	   73.561749	  229.645238	 1786.577645	 4856.834704	 4850.758577
  492.689462	  156.361562	 1251.449242	   74.201276	  231.022937	 1796.760735	 4899.839371	 4914.813790
  486.488422	  153.544348	 1235.833196	   74.269789	  232.006967	 1805.195578	 4943.782471	 4975.847651
  478.056297	  149.896749	 1217.718174	   73.865819	  232.412707	 1810.903560	 4990.061799	 5030.460608
  468.717933	  145.215112	 1196.276169	   73.017179	  231.289701	 1812.710096	 5033.561737	 5075.002959
  458.745808	  139.962515	 1173.225053	   71.909139	  229.557219	 1812.267090	 5077.186686	 5112.241530
  448.347949	  134.354345	 1148.587801	   70.563232	  227.136825	 1808.359184	 5121.567195	 5139.128135
  441.535009	  130.907902	 1128.055435	   70.061276	  225.300181	 1806.422253	 5173.005568	 5165.980184
  434.658961	  127.454079	 1106.891172	   69.445709	  223.616597	 1802.268071	 5225.898805	 5184.358056
  427.551636	  124.036105	 1085.393793	   68.728181	  221.891757	 1795.017213	 5279.888576	 5193.724034
  420.229433	  120.710173	 1064.014153	   67.930350	  220.029738	 1784.390520	 5334.249831	 5193.836518
  412.777011	  117.502321	 1043.113735	   67.065546	  217.984214	 1770.378441	 5388.279332	 5184.542856
  405.299107	  114.428030	 1022.936697	   66.146674	  215.742342	 1753.225003	 5441.307941	 5165.900421
  397.967620	  111.579494	 1003.798594	   65.228916	  213.326688	 1733.533929	 5492.736542	 5138.402105
  390.830520	  108.934536	  985.691463	   64.314721	  210.763354	 1711.789831	 5541.640582	 5102.620348
  383.906091	  106.457669	  968.533003	   63.396066	  208.077993	 1688.427285	 5587.209085	 5059.419857
  377.193083	  104.151100	  952.183255	   62.499198	  205.321437	 1664.212659	 5629.890165	 5011.297582
  370.775785	  102.025698	  936.870980	   61.600834	  202.461355	 1638.888597	 5666.532911	 4956.288215
  364.594606	  100.017583	  922.305762	   60.693355	  199.528866	 1613.053163	 5697.504329	 4897.067796
  358.686313	   98.161356	  908.540522	   59.800520	  196.532183	 1587.074196	 5722.191797	 4834.692220
  353.087315	   96.458222	  895.710868	   58.932828	  193.487937	 1561.239107	 5740.097734	 4770.088708
  347.811929	   94.911097	  883.533874	   58.098940	  190.421743	 1535.879816	 5750.849376	 4704.131817
  342.819736	   93.445095	  872.003293	   57.265005	  187.353427	 1511.021066	 5754.218484	 4637.399510
  338.087987	   92.058910	  861.109118	   56.433292	  184.295820	 1486.788002	 5750.122751	 4570.457893
  333.597481	   90.738487	  850.679368	   55.568520	  181.256143	 1463.086568	 5738.627531	 4503.636434
  329.240934	   89.309176	  840.768895	   54.714474	  178.220141	 1440.041782	 5719.965773	 4437.488648
  324.732671	   87.653993	  830.282370	   53.618861	  175.111502	 1417.056206	 5693.640748	 4370.820637
  320.257630	   85.635844	  818.803826	   52.292191	  171.622658	 1393.153842	 5661.498252	 4301.843856
