  383.861725	   35.854404	 1094.098468	   13.461313	   26.070585	  614.226775	 3146.445233	 2884.390617
  380.384066	   36.625241	 1084.463457	   13.816367	   26.196938	  616.106447	 3144.659245	 2870.487456
  376.774442	   37.414540	 1074.098569	   14.180988	   26.373586	  618.320607	 3144.899050	 2855.453687
  372.894177	   38.187304	 1062.797449	   14.538934	   26.597618	  620.337718	 3146.931312	 2839.480650
  368.004872	   38.471961	 1048.890789	   14.693114	   26.801152	  621.436029	 3149.524608	 2821.109836
  362.032357	   38.389032	 1032.740347	   14.701339	   26.933871	  621.375005	 3152.145070	 2800.443864
  354.978274	   37.863653	 1014.089362	   14.537518	   26.925755	  620.013694	 3154.011204	 2777.309505
  347.259942	   36.998603	  993.482392	   14.245851	   26.761527	  617.653133	 3154.986397	 2752.639864
  339.138991	   35.845359	  971.535862	   13.846178	   26.467768	  614.568248	 3154.933560	 2727.135958
  330.981373	   34.520916	  949.002919	   13.378079	   26.083740	  610.996925	 3153.972640	 2701.352340
  322.778211	   33.131901	  926.585982	   12.886966	   25.580867	  607.121822	 3151.519106	 2675.372066
  318.429799	   33.267906	  911.310512	   13.003872	   25.208145	  606.713162	 3151.693857	 2658.313656
  314.191262	   33.365582	  898.222923	   13.114596	   24.927700	  607.236444	 3150.391779	 2642.042247
  309.937751	   33.468166	  887.798832	   13.232784	   24.712390	  608.364297	 3147.538000	 2626.717603
  305.698656	   33.590654	  880.043585	   13.360439	   24.553605	  609.977872	 3142.871404	 2612.345789
  301.578449	   33.748507	  874.741033	   13.499478	   24.448501	  611.953415	 3136.289469	 2598.836808
  297.736480	   33.989662	  871.690703	   13.666602	   24.396780	  614.222832	 3127.889791	 2586.076846
  294.259550	   34.312574	  870.518472	   13.859655	   24.395401	  616.668445	 3117.784144	 2573.750808
  291.202272	   34.706337	  870.825023	   14.072403	   24.441270	  619.181548	 3106.171537	 2561.557509
  288.579425	   35.148233	  872.171899	   14.292246	   24.532888	  621.671498	 3093.300916	 2549.253492
  286.382687	   35.639221	  874.203580	   14.517831	   24.668344	  624.114293	 3079.426459	 2536.672786
  284.582724	   36.175890	  876.580117	   14.748349	   24.844747	  626.510921	 3064.799237	 2523.705334
  283.146292	   36.769838	  879.041534	   14.990986	   25.059451	  628.919851	 3049.671762	 2510.361528
  282.010118	   37.409442	  881.297937	   15.244785	   25.309802	  631.366477	 3034.279320	 2496.683500
  281.094365	   38.083205	  883.087717	   15.509324	   25.593184	  633.875235	 3018.836839	 2482.775327
  280.368329	   38.890754	  884.530095	   15.836883	   25.910734	  636.695731	 3003.543233	 2468.995379
  279.776114	   39.703592	  885.018689	   16.171668	   26.263995	  639.622682	 2988.559020	 2455.351893
  279.201553	   40.514795	  884.385599	   16.510694	   26.654021	  642.606991	 2974.011407	 2442.051226
  278.206878	   40.950343	  881.426082	   16.692905	   27.064020	  644.872978	 2959.854926	 2428.565290
  276.239971	   40.982632	  876.884160	   16.692372	   27.403433	  646.942936	 2944.773849	 2414.203406
  274.480003	   40.688071	  867.908364	   16.515142	   27.599741	  646.665959	 2931.145274	 2398.626898
  270.228964	   40.004476	  857.135398	   16.215260	   27.653575	  644.987077	 2913.600402	 2379.838236
  266.000609	   39.030929	  845.025536	   15.838203	   27.562778	  642.633981	 2895.939307	 2361.020526
  261.923043	   37.906303	  832.054534	   15.425466	   27.308405	  639.897198	 2878.051932	 2342.684381
  257.937003	   36.744780	  818.845790	   15.012485	   26.948856	  637.064851	 2860.346544	 2324.933633
  256.660118	   36.857233	  810.118962	   15.120004	   26.721140	  637.289940	 2846.622459	 2315.033124
  255.299398	   36.914228	  801.807081	   15.209074	   26.569587	  638.276077	 2833.173931	 2306.479989
  253.774444	   36.971329	  794.164837	   15.298825	   26.463684	  639.740766	 2820.099921	 2299.402288
  252.076711	   37.042027	  787.233926	   15.391368	   26.394071	  641.569556	 2807.191727	 2293.869715
  250.249014	   37.145596	  781.053345	   15.491627	   26.358718	  643.663620	 2794.297207	 2289.884730
  248.321149	   37.271286	  775.591176	   15.593012	   26.354766	  645.858376	 2781.321787	 2287.222597
  246.350305	   37.428362	  770.896444	   15.697394	   26.379802	  648.062646	 2768.264403	 2285.607869
  244.396608	   37.623024	  767.005736	   15.806384	   26.431881	  650.228032	 2755.171566	 2284.715695
  242.526629	   37.880637	  763.956025	   15.929961	   26.510297	  652.387108	 2742.110939	 2284.258640
  240.777463	   38.193717	  761.628052	   16.066367	   26.614757	  654.540908	 2729.155802	 2283.933199
  239.166513	   38.555423	  759.829087	   16.214021	   26.745410	  656.696940	 2716.389220	 2283.493883
  237.718785	   38.985121	  758.383979	   16.382745	   26.903557	  658.919401	 2703.907189	 2282.808563
  236.412516	   39.440469	  756.932895	   16.557698	   27.089603	  661.158109	 2691.804203	 2281.706735
  235.205160	   39.880793	  755.134806	   16.723398	   27.302391	  663.334431	 2680.182694	 2280.064732
  234.112173	   40.344288	  752.896036	   16.896485	   27.540323	  665.512518	 2669.170341	 2277.948882
  233.133719	   40.818175	  750.048048	   17.074672	   27.801864	  667.679172	 2658.880978	 2275.380821
  232.162890	   41.216545	  746.267505	   17.223654	   28.076032	  669.645887	 2649.290633	 2272.149543
  230.754354	   41.345787	  740.921681	   17.267822	   28.305166	  670.934673	 2639.807331	 2267.232107
  228.806251	   41.140556	  733.825582	   17.186350	   28.438578	  671.184162	 2630.089911	 2260.063860
  226.298164	   40.557877	  724.884045	   16.962337	   28.439081	  670.227833	 2620.070577	 2250.511809
  223.378476	   39.727398	  714.487466	   16.650253	   28.277102	  668.297387	 2609.665368	 2238.954673
  220.122647	   38.610206	  702.680494	   16.230493	   27.961912	  665.374460	 2599.000030	 2225.452467
  216.727106	   37.306485	  689.985910	   15.735978	   27.544123	  661.736693	 2588.331927	 2210.791651
  213.410733	   35.989018	  676.942844	   15.236862	   27.040749	  657.827688	 2578.281548	 2195.773502
  212.817151	   36.020414	  668.004644	   15.275289	   26.775191	  657.023278	 2573.174619	 2187.727935
  212.189738	   36.025903	  659.272636	   15.298500	   26.644141	  656.874151	 2568.604519	 2180.033171
  211.517064	   36.050680	  651.181191	   15.328678	   26.595700	  657.124977	 2564.757868	 2172.803977
  210.790575	   36.094287	  644.096681	   15.366654	   26.607603	  657.685201	 2561.374386	 2166.155107
  210.013804	   36.164098	  638.398343	   15.414744	   26.669181	  658.465999	 2558.200791	 2160.188964
  209.253130	   36.350630	  634.606547	   15.511439	   26.775545	  659.551737	 2555.055009	 2155.040154
  208.545086	   36.647146	  632.879562	   15.654520	   26.925218	  660.867177	 2551.801657	 2150.597133
  207.861435	   36.985055	  633.105232	   15.812749	   27.117314	  662.196283	 2548.346685	 2146.577950
  207.274251	   37.506811	  635.502847	   16.047101	   27.354936	  663.868092	 2544.642072	 2143.096754
  206.730662	   38.058007	  639.461702	   16.289051	   27.640273	  665.565741	 2540.637977	 2139.732917
  206.191544	   38.633847	  644.618556	   16.532309	   27.972230	  667.209706	 2536.302829	 2136.320998
  205.676521	   39.248039	  650.568008	   16.780939	   28.349098	  668.814575	 2531.658641	 2132.804023
  205.207491	   39.893579	  656.810858	   17.033157	   28.766714	  670.374822	 2526.733834	 2129.113364
  204.804008	   40.558537	  662.849262	   17.286576	   29.219291	  671.886052	 2521.578760	 2125.206311
  204.391346	   41.076926	  667.847137	   17.470443	   29.697638	  673.019467	 2516.274439	 2120.838778
  204.012158	   41.573150	  671.817143	   17.638928	   30.189098	  673.981892	 2510.909991	 2116.192198
  203.606545	   41.945824	  674.278254	   17.755222	   30.671282	  674.640444	 2505.449060	 2111.023310
  202.748416	   41.933034	  674.372877	   17.716337	   31.070252	  674.403512	 2499.204020	 2104.108754
  201.325720	   41.576136	  672.140518	   17.553016	   31.313454	  673.144339	 2491.789283	 2094.968907
  199.707229	   40.977856	  667.935786	   17.309845	   31.400652	  671.152672	 2483.752963	 2084.426415
  197.811676	   40.143430	  662.086824	   16.984055	   31.341910	  668.506459	 2474.917514	 2072.621732
  195.693444	   39.059804	  654.098850	   16.574807	   31.083466	  665.177303	 2465.370877	 2059.418926
  193.438050	   37.834198	  645.050533	   16.113305	   30.727945	  661.441114	 2455.413064	 2045.480592
  191.270177	   36.577986	  634.980313	   15.645215	   30.271856	  657.662289	 2445.609209	 2031.607772
  191.264964	   36.467637	  627.538031	   15.637797	   30.019895	  656.809884	 2439.511447	 2024.112981
  191.190170	   36.294652	  619.684386	   15.599256	   29.878837	  656.553146	 2433.547919	 2017.426321
  191.046919	   36.132943	  611.973186	   15.561082	   29.798889	  656.677338	 2427.963170	 2011.694603
  190.844936	   35.985610	  604.844346	   15.525389	   29.756992	  657.088702	 2422.613690	 2007.043803
  190.596850	   35.860746	  598.751213	   15.494904	   29.741041	  657.697859	 2417.355444	 2003.586289
  190.353879	   35.829581	  594.239579	   15.500122	   29.745043	  658.549791	 2412.095072	 2001.432815
  190.145101	   35.894769	  591.555489	   15.542893	   29.766723	  659.601992	 2406.767383	 2000.488398
  189.983352	   36.059575	  590.804865	   15.623848	   29.807215	  660.819855	 2401.336514	 2000.586740
  189.832793	   36.276556	  591.798771	   15.720549	   29.867626	  662.081271	 2395.762573	 2001.429702
  189.677519	   36.547423	  594.328602	   15.830977	   29.949330	  663.347583	 2390.033769	 2002.785230
  189.509733	   36.866994	  598.029445	   15.951742	   30.052293	  664.587198	 2384.139522	 2004.411749
  189.338797	   37.227557	  602.437056	   16.079261	   30.176295	  665.765310	 2378.102681	 2006.101705
  189.177551	   37.625947	  607.053421	   16.213393	   30.320439	  666.874690	 2371.963628	 2007.685050
  189.044113	   38.057607	  611.394758	   16.354322	   30.484041	  667.918280	 2365.789733	 2009.029767
  188.935510	   38.494430	  614.982517	   16.492090	   30.664572	  668.850436	 2359.653630	 2009.980315
  188.857999	   38.930359	  617.510604	   16.626369	   30.859101	  669.666740	 2353.652759	 2010.452254
  188.736822	   39.279022	  618.578941	   16.722169	   31.056486	  670.200011	 2347.794149	 2010.167247
  188.049282	   39.269718	  617.348622	   16.673368	   31.176081	  669.796760	 2341.189788	 2007.606553
  186.906597	   38.961818	  614.019887	   16.511329	   31.175223	  668.324659	 2333.948903	 2002.659715
  185.426505	   38.374337	  608.754685	   16.246167	   31.031757	  665.871940	 2326.184131	 1995.516601
  183.494606	   37.492828	  601.643363	   15.874869	   30.711549	  662.405869	 2317.530708	 1985.814799
  181.247697	   36.350127	  592.956488	   15.411065	   30.220771	  658.058978	 2308.257083	 1973.886938
  178.859998	   35.072826	  583.400713	   14.899112	   29.623637	  653.172352	 2298.691351	 1960.651337
  176.596402	   33.806381	  573.308604	   14.401110	   28.927570	  648.193911	 2289.553935	 1946.811935
  177.076354	   34.021338	  567.196964	   14.506289	   28.511606	  646.962242	 2285.574581	 1940.163032
  177.571400	   34.244549	  561.048250	   14.613660	   28.260342	  646.619887	 2282.127544	 1933.993274
  178.161578	   34.707079	  555.700471	   14.824302	   28.123820	  647.206062	 2279.520481	 1928.735447
  178.750585	   35.184636	  550.865502	   15.044550	   28.084959	  648.249559	 2277.569643	 1924.320653
  179.259281	   35.689394	  546.873891	   15.271690	   28.135444	  649.554468	 2276.059657	 1920.932584
  179.653330	   36.225393	  543.938354	   15.501619	   28.266191	  650.956390	 2274.822770	 1918.634205
  179.936623	   36.786181	  542.126031	   15.728206	   28.465755	  652.306463	 2273.727864	 1917.351005
  180.058405	   37.226725	  541.026413	   15.884966	   28.717895	  653.210279	 2272.696852	 1916.709923
  180.101406	   37.706201	  540.903547	   16.040024	   29.005090	  653.914464	 2271.650996	 1916.701369
  180.138350	   38.205374	  541.489005	   16.191878	   29.310918	  654.478405	 2270.504572	 1917.099650
  180.205125	   38.708565	  542.496510	   16.340056	   29.622098	  654.963343	 2269.178009	 1917.708457
  180.322160	   39.214447	  543.679468	   16.489568	   29.930081	  655.469844	 2267.614613	 1918.405890
  180.489495	   39.713741	  544.804510	   16.641215	   30.229940	  656.073342	 2265.769351	 1919.093276
  180.703945	   40.200919	  545.702264	   16.796058	   30.520483	  656.827590	 2263.621468	 1919.715952
  180.959192	   40.673985	  546.273117	   16.955808	   30.802841	  657.764328	 2261.179709	 1920.250972
  181.251313	   41.128136	  546.471670	   17.119936	   31.080625	  658.885958	 2258.484833	 1920.697406
  181.524401	   41.488814	  546.125673	   17.255628	   31.353538	  660.034309	 2255.500231	 1920.935949
  181.081824	   41.318339	  544.115049	   17.181967	   31.535725	  660.212801	 2251.182144	 1919.172822
  180.019922	   40.718965	  541.018872	   16.944970	   31.714721	  659.192423	 2246.198734	 1915.683624
  178.373676	   39.668520	  536.259758	   16.537548	   31.581707	  656.990025	 2239.742360	 1909.446373
  176.237650	   38.286366	  530.238491	   16.009504	   31.176091	  653.159462	 2231.755638	 1900.001799
  173.825049	   36.703363	  523.394852	   15.412705	   30.552394	  648.708338	 2222.695831	 1888.544670
  171.301221	   35.016237	  516.098632	   14.778546	   29.809603	  643.873454	 2213.175849	 1875.997658
  168.999943	   33.448987	  508.827034	   14.199337	   28.954054	  639.227982	 2203.749553	 1863.214676
  169.760404	   33.747956	  506.441842	   14.381501	   28.413982	  639.197373	 2199.161357	 1858.815648
  170.557462	   34.053398	  503.856487	   14.566922	   28.071615	  640.261782	 2195.028589	 1854.907307
  179.853359	   38.845375	  514.704991	   16.325775	   29.183752	  651.440740	 2194.931781	 1872.665456
  182.480105	   40.141745	  516.596802	   16.829959	   30.154066	  655.554870	 2193.376653	 1876.576138
  183.543373	   40.678234	  516.692516	   17.050255	   30.835950	  658.314131	 2192.185718	 1877.475050
  184.557319	   41.273678	  517.453779	   17.273437	   31.374240	  661.063286	 2191.395960	 1879.242258
  185.557765	   41.928418	  519.000739	   17.499210	   31.848631	  663.652095	 2190.849566	 1882.046760
  186.604319	   42.646966	  521.335742	   17.729569	   32.302972	  666.007042	 2190.544607	 1885.553435
  187.728079	   43.435185	  524.392151	   17.970947	   32.760696	  668.178067	 2190.480945	 1889.397184
  188.829399	   44.232549	  527.843477	   18.205536	   33.220287	  670.158138	 2190.626078	 1893.163048
  189.937561	   45.050720	  531.580159	   18.440581	   33.686148	  672.045207	 2190.938928	 1896.718026
  191.037141	   45.884840	  535.462998	   18.679083	   34.161051	  673.937421	 2191.391846	 1900.047663
  192.114553	   46.717283	  539.359665	   18.918889	   34.646964	  675.892348	 2191.943022	 1903.199232
  193.155122	   47.512088	  543.142265	   19.134228	   35.144302	  677.751856	 2192.566874	 1906.142697
  194.123063	   48.187970	  546.618385	   19.322084	   35.652272	  679.651657	 2193.264533	 1909.086554
  195.049742	   48.812327	  549.968071	   19.498339	   36.168620	  681.567686	 2194.051557	 1912.057922
  195.914780	   49.291781	  552.884350	   19.626497	   36.688883	  683.355505	 2194.943698	 1915.067401
  196.515613	   49.296373	  554.696879	   19.561666	   37.190387	  684.364012	 2195.009589	 1917.591079
  196.458371	   48.849869	  555.377694	   19.325286	   37.565510	  684.309832	 2195.813190	 1918.307181
  195.964943	   47.756993	  554.339975	   18.880957	   37.838014	  682.683034	 2193.048402	 1918.022085
  193.636583	   46.162996	  551.843599	   18.280832	   37.570387	  679.701334	 2189.168573	 1912.277209
  191.313022	   44.255944	  548.171653	   17.584673	   36.947525	  675.026721	 2184.212183	 1903.974149
  188.954741	   42.235601	  543.885790	   16.853684	   36.150525	  670.021428	 2178.752223	 1894.707359
  186.625958	   40.290713	  538.983446	   16.164710	   35.176730	  665.160270	 2173.069248	 1885.229191
  187.681088	   40.398847	  538.933533	   16.286648	   34.624638	  665.162444	 2172.644386	 1885.247395
  188.629328	   40.532548	  538.301043	   16.413437	   34.309641	  666.335800	 2172.432773	 1885.936967
  189.359118	   40.681872	  537.095802	   16.536698	   34.157914	  668.053881	 2172.781384	 1887.224390
  189.926307	   40.863649	  535.611753	   16.664227	   34.113227	  670.114393	 2173.507308	 1889.099742
  190.164907	   41.093860	  533.900699	   16.787610	   34.200822	  672.369069	 2174.539386	 1892.042605
  190.199218	   41.452107	  532.376782	   16.940734	   34.357988	  674.589183	 2175.664288	 1895.930304
  190.120780	   41.811283	  531.131527	   17.079376	   34.565640	  676.627651	 2176.882759	 1900.520731
